-4.62428	1.44509	2.3324e-263
-4.62428	1.7341	2.14113e-273
-4.62428	2.02312	3.00653e-285
-4.62428	2.31214	2.89226e-288
-4.62428	2.60116	2.9246e-288
-4.62428	2.89017	1.24673e-287
-4.62428	3.17919	1.00335e-286
-4.62428	3.46821	1.6601e-287
-4.62428	3.75723	3.2756e-287
-4.62428	4.04624	1.35919e-286
-4.62428	4.33526	2.96927e-288
-4.62428	4.62428	4.19645e-292
-4.62428	4.91329	4.75951e-298
-4.62428	5.20231	9.64834e-306
-4.62428	5.49133	1.18503e-312
-4.62428	5.78035	5.22227e-321
-4.62428	6.06936	0
-4.62428	6.35838	0
-4.62428	6.6474	0
-4.62428	6.93642	0
-4.62428	7.22543	0
-4.62428	7.51445	0
-4.62428	7.80347	0
-4.62428	8.09249	0
-4.62428	8.3815	0
-4.62428	8.67052	0
-4.62428	8.95954	0
-4.62428	9.24855	0
-4.62428	9.53757	0
-4.62428	9.82659	0
-4.62428	10.1156	0
-4.62428	10.4046	0
-4.62428	10.6936	0
-4.62428	10.9827	0
-4.62428	11.2717	0
-4.62428	11.5607	0
-4.62428	11.8497	0
-4.62428	12.1387	0
-4.62428	12.4277	0
-4.62428	12.7168	0
-4.62428	13.0058	0
-4.62428	13.2948	0
-4.62428	13.5838	0
-4.62428	13.8728	0
-4.62428	14.1618	0
-4.62428	14.4509	0

-4.33526	-14.1618	0
-4.33526	-13.8728	0
-4.33526	-13.5838	0
-4.33526	-13.2948	0
-4.33526	-13.0058	0
-4.33526	-12.7168	0
-4.33526	-12.4277	0
-4.33526	-12.1387	0
-4.33526	-11.8497	0
-4.33526	-11.5607	0
-4.33526	-11.2717	0
-4.33526	-10.9827	0
-4.33526	-10.6936	0
-4.33526	-10.4046	0
-4.33526	-10.1156	0
-4.33526	-9.82659	0
-4.33526	-9.53757	0
-4.33526	-9.24855	0
-4.33526	-8.95954	0
-4.33526	-8.67052	0
-4.33526	-8.3815	0
-4.33526	-8.09249	0
-4.33526	-7.80347	0
-4.33526	-7.51445	0
-4.33526	-7.22543	0
-4.33526	-6.93642	0
-4.33526	-6.6474	0
-4.33526	-6.35838	0
-4.33526	-6.06936	0
-4.33526	-5.78035	0
-4.33526	-5.49133	0
-4.33526	-5.20231	0
-4.33526	-4.91329	0
-4.33526	-4.62428	0
-4.33526	-4.33526	0
-4.33526	-4.04624	0
-4.33526	-3.75723	0
-4.33526	-3.46821	0
-4.33526	-3.17919	2.20847e-321
-4.33526	-2.89017	2.19172e-302
-4.33526	-2.60116	3.34555e-285
-4.33526	-2.31214	7.83685e-270
-4.33526	-2.02312	2.81637e-256
-4.33526	-1.7341	1.55238e-244
-4.33526	-1.44509	1.31205e-234
-4.33526	-1.15607	1.69996e-226
-4.33526	-0.867052	3.37568e-220
-4.33526	-0.578035	1.02711e-215
-4.33526	-0.289017	4.78746e-213
-4.33526	0	3.41763e-212
-4.33526	0.289017	3.73567e-213
-4.33526	0.578035	6.25075e-216
-4.33526	0.867052	1.60071e-220
-4.33526	1.15607	6.27227e-227
-4.33526	1.44509	3.76006e-235
-4.33526	1.7341	3.44805e-245
-4.33526	2.02312	1.27396e-255
-4.33526	2.31214	3.30161e-254
-4.33526	2.60116	4.66321e-254
-4.33526	2.89017	9.17585e-253
-4.33526	3.17919	8.96342e-252
-4.33526	3.46821	2.3714e-252
-4.33526	3.75723	3.42513e-251
-4.33526	4.04624	1.53171e-250
-4.33526	4.33526	3.86007e-252
-4.33526	4.62428	7.14459e-256
-4.33526	4.91329	1.40457e-261
-4.33526	5.20231	1.49779e-266
-4.33526	5.49133	7.34198e-273
-4.33526	5.78035	1.04729e-280
-4.33526	6.06936	7.44292e-291
-4.33526	6.35838	1.22743e-303
-4.33526	6.6474	4.28567e-319
-4.33526	6.93642	0
-4.33526	7.22543	0
-4.33526	7.51445	0
-4.33526	7.80347	0
-4.33526	8.09249	0
-4.33526	8.3815	0
-4.33526	8.67052	0
-4.33526	8.95954	0
-4.33526	9.24855	0
-4.33526	9.53757	0
-4.33526	9.82659	0
-4.33526	10.1156	0
-4.33526	10.4046	0
-4.33526	10.6936	0
-4.33526	10.9827	0
-4.33526	11.2717	0
-4.33526	11.5607	0
-4.33526	11.8497	0
-4.33526	12.1387	0
-4.33526	12.4277	0
-4.33526	12.7168	0
-4.33526	13.0058	0
-4.33526	13.2948	0
-4.33526	13.5838	0
-4.33526	13.8728	0
-4.33526	14.1618	0
-4.33526	14.4509	0

-4.04624	-14.1618	0
-4.04624	-13.8728	0
-4.04624	-13.5838	0
-4.04624	-13.2948	0
-4.04624	-13.0058	0
-4.04624	-12.7168	0
-4.04624	-12.4277	0
-4.04624	-12.1387	0
-4.04624	-11.8497	0
-4.04624	-11.5607	0
-4.04624	-11.2717	0
-4.04624	-10.9827	0
-4.04624	-10.6936	0
-4.04624	-10.4046	0
-4.04624	-10.1156	0
-4.04624	-9.82659	0
-4.04624	-9.53757	0
-4.04624	-9.24855	0
-4.04624	-8.95954	0
-4.04624	-8.67052	0
-4.04624	-8.3815	0
-4.04624	-8.09249	0
-4.04624	-7.80347	0
-4.04624	-7.51445	0
-4.04624	-7.22543	0
-4.04624	-6.93642	0
-4.04624	-6.6474	0
-4.04624	-6.35838	0
-4.04624	-6.06936	0
-4.04624	-5.78035	0
-4.04624	-5.49133	0
-4.04624	-5.20231	0
-4.04624	-4.91329	0
-4.04624	-4.62428	0
-4.04624	-4.33526	0
-4.04624	-4.04624	0
-4.04624	-3.75723	0
-4.04624	-3.46821	9.26181e-316
-4.04624	-3.17919	5.91468e-295
-4.04624	-2.89017	5.80848e-276
-4.04624	-2.60116	8.76885e-259
-4.04624	-2.31214	2.03427e-243
-4.04624	-2.02312	7.24929e-230
-4.04624	-1.7341	3.96676e-218
-4.04624	-1.44509	3.33177e-208
-4.04624	-1.15607	4.29405e-200
-4.04624	-0.867052	8.48934e-194
-4.04624	-0.578035	2.57373e-189
-4.04624	-0.289017	1.19618e-186
-4.04624	0	8.51972e-186
-4.04624	0.289017	9.29582e-187
-4.04624	0.578035	1.55315e-189
-4.04624	0.867052	3.97223e-194
-4.04624	1.15607	1.55456e-200
-4.04624	1.44509	9.30731e-209
-4.04624	1.7341	8.52352e-219
-4.04624	2.02312	6.87169e-224
-4.04624	2.31214	2.50833e-222
-4.04624	2.60116	5.52935e-222
-4.04624	2.89017	3.39678e-220
-4.04624	3.17919	4.01235e-219
-4.04624	3.46821	1.88781e-219
-4.04624	3.75723	1.21843e-217
-4.04624	4.04624	5.86807e-217
-4.04624	4.33526	1.74507e-218
-4.04624	4.62428	4.46506e-222
-4.04624	4.91329	8.36344e-226
-4.04624	5.20231	7.15941e-230
-4.04624	5.49133	1.07794e-235
-4.04624	5.78035	3.26293e-243
-4.04624	6.06936	3.22639e-253
-4.04624	6.35838	7.46196e-266
-4.04624	6.6474	3.62273e-281
-4.04624	6.93642	2.07128e-298
-4.04624	7.22543	1.26346e-315
-4.04624	7.51445	0
-4.04624	7.80347	0
-4.04624	8.09249	0
-4.04624	8.3815	0
-4.04624	8.67052	0
-4.04624	8.95954	0
-4.04624	9.24855	0
-4.04624	9.53757	0
-4.04624	9.82659	0
-4.04624	10.1156	0
-4.04624	10.4046	0
-4.04624	10.6936	0
-4.04624	10.9827	0
-4.04624	11.2717	0
-4.04624	11.5607	0
-4.04624	11.8497	0
-4.04624	12.1387	0
-4.04624	12.4277	0
-4.04624	12.7168	0
-4.04624	13.0058	0
-4.04624	13.2948	0
-4.04624	13.5838	0
-4.04624	13.8728	0
-4.04624	14.1618	0
-4.04624	14.4509	0

-3.75723	-14.1618	0
-3.75723	-13.8728	0
-3.75723	-13.5838	0
-3.75723	-13.2948	0
-3.75723	-13.0058	0
-3.75723	-12.7168	0
-3.75723	-12.4277	0
-3.75723	-12.1387	0
-3.75723	-11.8497	0
-3.75723	-11.5607	0
-3.75723	-11.2717	0
-3.75723	-10.9827	0
-3.75723	-10.6936	0
-3.75723	-10.4046	0
-3.75723	-10.1156	0
-3.75723	-9.82659	0
-3.75723	-9.53757	0
-3.75723	-9.24855	0
-3.75723	-8.95954	0
-3.75723	-8.67052	0
-3.75723	-8.3815	0
-3.75723	-8.09249	0
-3.75723	-7.80347	0
-3.75723	-7.51445	0
-3.75723	-7.22543	0
-3.75723	-6.93642	0
-3.75723	-6.6474	0
-3.75723	-6.35838	0
-3.75723	-6.06936	0
-3.75723	-5.78035	0
-3.75723	-5.49133	0
-3.75723	-5.20231	0
-3.75723	-4.91329	0
-3.75723	-4.62428	0
-3.75723	-4.33526	0
-3.75723	-4.04624	0
-3.75723	-3.75723	9.80786e-314
-3.75723	-3.46821	3.98384e-291
-3.75723	-3.17919	2.49538e-270
-3.75723	-2.89017	2.40924e-251
-3.75723	-2.60116	3.58348e-234
-3.75723	-2.31214	8.20669e-219
-3.75723	-2.02312	2.89217e-205
-3.75723	-1.7341	1.56761e-193
-3.75723	-1.44509	1.30616e-183
-3.75723	-1.15607	1.67227e-175
-3.75723	-0.867052	3.28846e-169
-3.75723	-0.578035	9.92843e-165
-3.75723	-0.289017	4.60027e-162
-3.75723	0	3.26947e-161
-3.75723	0.289017	3.5621e-162
-3.75723	0.578035	5.94537e-165
-3.75723	0.867052	1.51919e-169
-3.75723	1.15607	5.93957e-176
-3.75723	1.44509	3.55165e-184
-3.75723	1.7341	3.26854e-194
-3.75723	2.02312	2.73626e-194
-3.75723	2.31214	1.25644e-192
-3.75723	2.60116	4.7992e-192
-3.75723	2.89017	6.24849e-190
-3.75723	3.17919	8.92532e-189
-3.75723	3.46821	8.51431e-189
-3.75723	3.75723	1.46757e-186
-3.75723	4.04624	7.63711e-186
-3.75723	4.33526	2.76637e-187
-3.75723	4.62428	4.63388e-190
-3.75723	4.91329	4.16861e-192
-3.75723	5.20231	6.49246e-196
-3.75723	5.49133	3.05294e-201
-3.75723	5.78035	1.48863e-208
-3.75723	6.06936	2.06551e-218
-3.75723	6.35838	6.76966e-231
-3.75723	6.6474	5.75957e-246
-3.75723	6.93642	3.46946e-262
-3.75723	7.22543	1.30452e-279
-3.75723	7.51445	4.1461e-299
-3.75723	7.80347	5.72622e-321
-3.75723	8.09249	0
-3.75723	8.3815	0
-3.75723	8.67052	0
-3.75723	8.95954	0
-3.75723	9.24855	0
-3.75723	9.53757	0
-3.75723	9.82659	0
-3.75723	10.1156	0
-3.75723	10.4046	0
-3.75723	10.6936	0
-3.75723	10.9827	0
-3.75723	11.2717	0
-3.75723	11.5607	0
-3.75723	11.8497	0
-3.75723	12.1387	0
-3.75723	12.4277	0
-3.75723	12.7168	0
-3.75723	13.0058	0
-3.75723	13.2948	0
-3.75723	13.5838	0
-3.75723	13.8728	0
-3.75723	14.1618	0
-3.75723	14.4509	0

-3.46821	-14.1618	0
-3.46821	-13.8728	0
-3.46821	-13.5838	0
-3.46821	-13.2948	0
-3.46821	-13.0058	0
-3.46821	-12.7168	0
-3.46821	-12.4277	0
-3.46821	-12.1387	0
-3.46821	-11.8497	0
-3.46821	-11.5607	0
-3.46821	-11.2717	0
-3.46821	-10.9827	0
-3.46821	-10.6936	0
-3.46821	-10.4046	0
-3.46821	-10.1156	0
-3.46821	-9.82659	0
-3.46821	-9.53757	0
-3.46821	-9.24855	0
-3.46821	-8.95954	0
-3.46821	-8.67052	0
-3.46821	-8.3815	0
-3.46821	-8.09249	0
-3.46821	-7.80347	0
-3.46821	-7.51445	0
-3.46821	-7.22543	0
-3.46821	-6.93642	0
-3.46821	-6.6474	0
-3.46821	-6.35838	0
-3.46821	-6.06936	0
-3.46821	-5.78035	0
-3.46821	-5.49133	0
-3.46821	-5.20231	0
-3.46821	-4.91329	0
-3.46821	-4.62428	0
-3.46821	-4.33526	0
-3.46821	-4.04624	2.73999e-315
-3.46821	-3.75723	6.96546e-291
-3.46821	-3.46821	2.74315e-268
-3.46821	-3.17919	1.67241e-247
-3.46821	-2.89017	1.57715e-228
-3.46821	-2.60116	2.29864e-211
-3.46821	-2.31214	5.1731e-196
-3.46821	-2.02312	1.79617e-182
-3.46821	-1.7341	9.61437e-171
-3.46821	-1.44509	7.92829e-161
-3.46821	-1.15607	1.00664e-152
-3.46821	-0.867052	1.96695e-146
-3.46821	-0.578035	5.91173e-142
-3.46821	-0.289017	2.7314e-139
-3.46821	0	1.93852e-138
-3.46821	0.289017	2.11129e-139
-3.46821	0.578035	3.52474e-142
-3.46821	0.867052	9.00975e-147
-3.46821	1.15607	3.52268e-153
-3.46821	1.44509	2.10532e-161
-3.46821	1.7341	4.5437e-169
-3.46821	2.02312	7.5604e-167
-3.46821	2.31214	4.11982e-165
-3.46821	2.60116	2.80326e-164
-3.46821	2.89017	5.67255e-162
-3.46821	3.17919	9.75857e-161
-3.46821	3.46821	2.01978e-160
-3.46821	3.75723	5.9729e-158
-3.46821	4.04624	3.38036e-157
-3.46821	4.33526	2.17505e-158
-3.46821	4.62428	1.7518e-159
-3.46821	4.91329	3.55684e-161
-3.46821	5.20231	1.16745e-164
-3.46821	5.49133	1.38151e-169
-3.46821	5.78035	9.84243e-177
-3.46821	6.06936	1.95399e-186
-3.46821	6.35838	9.79168e-199
-3.46821	6.6474	8.70918e-213
-3.46821	6.93642	5.33773e-228
-3.46821	7.22543	1.56294e-245
-3.46821	7.51445	2.93591e-265
-3.46821	7.80347	1.02673e-286
-3.46821	8.09249	2.9884e-310
-3.46821	8.3815	0
-3.46821	8.67052	0
-3.46821	8.95954	0
-3.46821	9.24855	0
-3.46821	9.53757	0
-3.46821	9.82659	0
-3.46821	10.1156	0
-3.46821	10.4046	0
-3.46821	10.6936	0
-3.46821	10.9827	0
-3.46821	11.2717	0
-3.46821	11.5607	0
-3.46821	11.8497	0
-3.46821	12.1387	0
-3.46821	12.4277	0
-3.46821	12.7168	0
-3.46821	13.0058	0
-3.46821	13.2948	0
-3.46821	13.5838	0
-3.46821	13.8728	0
-3.46821	14.1618	0
-3.46821	14.4509	0

-3.17919	-14.1618	0
-3.17919	-13.8728	0
-3.17919	-13.5838	0
-3.17919	-13.2948	0
-3.17919	-13.0058	0
-3.17919	-12.7168	0
-3.17919	-12.4277	0
-3.17919	-12.1387	0
-3.17919	-11.8497	0
-3.17919	-11.5607	0
-3.17919	-11.2717	0
-3.17919	-10.9827	0
-3.17919	-10.6936	0
-3.17919	-10.4046	0
-3.17919	-10.1156	0
-3.17919	-9.82659	0
-3.17919	-9.53757	0
-3.17919	-9.24855	0
-3.17919	-8.95954	0
-3.17919	-8.67052	0
-3.17919	-8.3815	0
-3.17919	-8.09249	0
-3.17919	-7.80347	0
-3.17919	-7.51445	0
-3.17919	-7.22543	0
-3.17919	-6.93642	0
-3.17919	-6.6474	0
-3.17919	-6.35838	0
-3.17919	-6.06936	0
-3.17919	-5.78035	0
-3.17919	-5.49133	0
-3.17919	-5.20231	0
-3.17919	-4.91329	0
-3.17919	-4.62428	0
-3.17919	-4.33526	2.19958e-320
-3.17919	-4.04624	3.39861e-294
-3.17919	-3.75723	8.19809e-270
-3.17919	-3.46821	3.08535e-247
-3.17919	-3.17919	1.80902e-226
-3.17919	-2.89017	1.64992e-207
-3.17919	-2.60116	2.33718e-190
-3.17919	-2.31214	5.13451e-175
-3.17919	-2.02312	1.74702e-161
-3.17919	-1.7341	9.19567e-150
-3.17919	-1.44509	7.48085e-140
-3.17919	-1.15607	9.39913e-132
-3.17919	-0.867052	1.82282e-125
-3.17919	-0.578035	5.45342e-121
-3.17919	-0.289017	2.51487e-118
-3.17919	0	1.78558e-117
-3.17919	0.289017	1.94882e-118
-3.17919	0.578035	3.2634e-121
-3.17919	0.867052	8.36861e-126
-3.17919	1.15607	3.28124e-132
-3.17919	1.44509	1.96528e-140
-3.17919	1.7341	7.31739e-144
-3.17919	2.02312	1.42672e-141
-3.17919	2.31214	8.78662e-140
-3.17919	2.60116	9.99928e-139
-3.17919	2.89017	2.52857e-136
-3.17919	3.17919	5.1757e-135
-3.17919	3.46821	2.18023e-134
-3.17919	3.75723	8.21012e-132
-3.17919	4.04624	5.36182e-131
-3.17919	4.33526	3.3267e-131
-3.17919	4.62428	1.5259e-131
-3.17919	4.91329	5.09167e-133
-3.17919	5.20231	3.99673e-136
-3.17919	5.49133	9.19301e-141
-3.17919	5.78035	9.44518e-148
-3.17919	6.06936	2.77664e-157
-3.17919	6.35838	4.68392e-169
-3.17919	6.6474	1.06e-181
-3.17919	6.93642	2.14977e-196
-3.17919	7.22543	1.55835e-213
-3.17919	7.51445	3.95613e-233
-3.17919	7.80347	1.30362e-254
-3.17919	8.09249	6.76687e-278
-3.17919	8.3815	8.56937e-304
-3.17919	8.67052	0
-3.17919	8.95954	0
-3.17919	9.24855	0
-3.17919	9.53757	0
-3.17919	9.82659	0
-3.17919	10.1156	0
-3.17919	10.4046	0
-3.17919	10.6936	0
-3.17919	10.9827	0
-3.17919	11.2717	0
-3.17919	11.5607	0
-3.17919	11.8497	0
-3.17919	12.1387	0
-3.17919	12.4277	0
-3.17919	12.7168	0
-3.17919	13.0058	0
-3.17919	13.2948	0
-3.17919	13.5838	0
-3.17919	13.8728	0
-3.17919	14.1618	0
-3.17919	14.4509	0

-2.89017	-14.1618	0
-2.89017	-13.8728	0
-2.89017	-13.5838	0
-2.89017	-13.2948	0
-2.89017	-13.0058	0
-2.89017	-12.7168	0
-2.89017	-12.4277	0
-2.89017	-12.1387	0
-2.89017	-11.8497	0
-2.89017	-11.5607	0
-2.89017	-11.2717	0
-2.89017	-10.9827	0
-2.89017	-10.6936	0
-2.89017	-10.4046	0
-2.89017	-10.1156	0
-2.89017	-9.82659	0
-2.89017	-9.53757	0
-2.89017	-9.24855	0
-2.89017	-8.95954	0
-2.89017	-8.67052	0
-2.89017	-8.3815	0
-2.89017	-8.09249	0
-2.89017	-7.80347	0
-2.89017	-7.51445	0
-2.89017	-7.22543	0
-2.89017	-6.93642	0
-2.89017	-6.6474	0
-2.89017	-6.35838	0
-2.89017	-6.06936	0
-2.89017	-5.78035	0
-2.89017	-5.49133	0
-2.89017	-5.20231	0
-2.89017	-4.91329	0
-2.89017	-4.62428	0
-2.89017	-4.33526	5.34063e-301
-2.89017	-4.04624	7.50576e-275
-2.89017	-3.75723	1.6689e-250
-2.89017	-3.46821	5.85934e-228
-2.89017	-3.17919	3.23963e-207
-2.89017	-2.89017	2.8126e-188
-2.89017	-2.60116	3.82336e-171
-2.89017	-2.31214	8.11643e-156
-2.89017	-2.02312	2.68458e-142
-2.89017	-1.7341	1.38094e-130
-2.89017	-1.44509	1.10324e-120
-2.89017	-1.15607	1.36763e-112
-2.89017	-0.867052	2.62907e-106
-2.89017	-0.578035	7.83241e-102
-2.89017	-0.289017	3.6123e-99
-2.89017	0	2.57445e-98
-2.89017	0.289017	2.82803e-99
-2.89017	0.578035	4.77407e-102
-2.89017	0.867052	1.23502e-106
-2.89017	1.15607	4.88634e-113
-2.89017	1.44509	3.02084e-121
-2.89017	1.7341	8.81195e-121
-2.89017	2.02312	1.82172e-118
-2.89017	2.31214	1.21109e-116
-2.89017	2.60116	2.04008e-115
-2.89017	2.89017	5.51256e-113
-2.89017	3.17919	1.31216e-111
-2.89017	3.46821	9.56019e-111
-2.89017	3.75723	3.84704e-108
-2.89017	4.04624	4.71147e-107
-2.89017	4.33526	2.5373e-106
-2.89017	4.62428	2.30748e-106
-2.89017	4.91329	1.22231e-107
-2.89017	5.20231	2.31792e-110
-2.89017	5.49133	8.76094e-115
-2.89017	5.78035	1.32366e-121
-2.89017	6.06936	7.14479e-131
-2.89017	6.35838	2.28614e-141
-2.89017	6.6474	2.83775e-153
-2.89017	6.93642	1.72315e-167
-2.89017	7.22543	4.06331e-184
-2.89017	7.51445	4.17797e-203
-2.89017	7.80347	1.92056e-224
-2.89017	8.09249	4.43381e-248
-2.89017	8.3815	5.9838e-274
-2.89017	8.67052	1.83272e-302
-2.89017	8.95954	0
-2.89017	9.24855	0
-2.89017	9.53757	0
-2.89017	9.82659	0
-2.89017	10.1156	0
-2.89017	10.4046	0
-2.89017	10.6936	0
-2.89017	10.9827	0
-2.89017	11.2717	0
-2.89017	11.5607	0
-2.89017	11.8497	0
-2.89017	12.1387	0
-2.89017	12.4277	0
-2.89017	12.7168	0
-2.89017	13.0058	0
-2.89017	13.2948	0
-2.89017	13.5838	0
-2.89017	13.8728	0
-2.89017	14.1618	0
-2.89017	14.4509	0

-2.60116	-14.1618	0
-2.60116	-13.8728	0
-2.60116	-13.5838	0
-2.60116	-13.2948	0
-2.60116	-13.0058	0
-2.60116	-12.7168	0
-2.60116	-12.4277	0
-2.60116	-12.1387	0
-2.60116	-11.8497	0
-2.60116	-11.5607	0
-2.60116	-11.2717	0
-2.60116	-10.9827	0
-2.60116	-10.6936	0
-2.60116	-10.4046	0
-2.60116	-10.1156	0
-2.60116	-9.82659	0
-2.60116	-9.53757	0
-2.60116	-9.24855	0
-2.60116	-8.95954	0
-2.60116	-8.67052	0
-2.60116	-8.3815	0
-2.60116	-8.09249	0
-2.60116	-7.80347	0
-2.60116	-7.51445	0
-2.60116	-7.22543	0
-2.60116	-6.93642	0
-2.60116	-6.6474	0
-2.60116	-6.35838	0
-2.60116	-6.06936	0
-2.60116	-5.78035	0
-2.60116	-5.49133	0
-2.60116	-5.20231	0
-2.60116	-4.91329	0
-2.60116	-4.62428	3.46713e-311
-2.60116	-4.33526	2.64256e-283
-2.60116	-4.04624	3.22262e-257
-2.60116	-3.75723	6.31336e-233
-2.60116	-3.46821	1.98736e-210
-2.60116	-3.17919	1.00249e-189
-2.60116	-2.89017	8.06751e-171
-2.60116	-2.60116	1.0306e-153
-2.60116	-2.31214	2.07989e-138
-2.60116	-2.02312	6.60393e-125
-2.60116	-1.7341	3.28838e-113
-2.60116	-1.44509	2.56233e-103
-2.60116	-1.15607	3.12058e-95
-2.60116	-0.867052	5.9363e-89
-2.60116	-0.578035	1.76268e-84
-2.60116	-0.289017	8.15685e-82
-2.60116	0	5.86538e-81
-2.60116	0.289017	6.52728e-82
-2.60116	0.578035	1.11932e-84
-2.60116	0.867052	2.94797e-89
-2.60116	1.15607	1.19166e-95
-2.60116	1.44509	5.88102e-102
-2.60116	1.7341	7.87538e-100
-2.60116	2.02312	1.56835e-97
-2.60116	2.31214	1.07168e-95
-2.60116	2.60116	2.3087e-94
-2.60116	2.89017	5.8632e-92
-2.60116	3.17919	1.56621e-90
-2.60116	3.46821	1.62112e-89
-2.60116	3.75723	6.56532e-87
-2.60116	4.04624	3.18983e-85
-2.60116	4.33526	3.83969e-84
-2.60116	4.62428	5.7583e-84
-2.60116	4.91329	4.89915e-85
-2.60116	5.20231	2.05311e-87
-2.60116	5.49133	1.19016e-91
-2.60116	5.78035	2.81959e-98
-2.60116	6.06936	8.06615e-107
-2.60116	6.35838	3.49844e-116
-2.60116	6.6474	1.44097e-127
-2.60116	6.93642	2.97797e-141
-2.60116	7.22543	3.32139e-157
-2.60116	7.51445	1.79708e-175
-2.60116	7.80347	2.07568e-196
-2.60116	8.09249	3.33948e-220
-2.60116	8.3815	1.53777e-246
-2.60116	8.67052	1.00826e-274
-2.60116	8.95954	2.63635e-305
-2.60116	9.24855	0
-2.60116	9.53757	0
-2.60116	9.82659	0
-2.60116	10.1156	0
-2.60116	10.4046	0
-2.60116	10.6936	0
-2.60116	10.9827	0
-2.60116	11.2717	0
-2.60116	11.5607	0
-2.60116	11.8497	1.21371e-280
-2.60116	12.1387	2.31529e-235
-2.60116	12.4277	8.41716e-214
-2.60116	12.7168	4.34275e-253
-2.60116	13.0058	0
-2.60116	13.2948	0
-2.60116	13.5838	0
-2.60116	13.8728	0
-2.60116	14.1618	0
-2.60116	14.4509	0

-2.31214	-14.1618	0
-2.31214	-13.8728	0
-2.31214	-13.5838	0
-2.31214	-13.2948	0
-2.31214	-13.0058	0
-2.31214	-12.7168	0
-2.31214	-12.4277	0
-2.31214	-12.1387	0
-2.31214	-11.8497	0
-2.31214	-11.5607	0
-2.31214	-11.2717	0
-2.31214	-10.9827	0
-2.31214	-10.6936	0
-2.31214	-10.4046	0
-2.31214	-10.1156	0
-2.31214	-9.82659	0
-2.31214	-9.53757	0
-2.31214	-9.24855	0
-2.31214	-8.95954	0
-2.31214	-8.67052	0
-2.31214	-8.3815	0
-2.31214	-8.09249	0
-2.31214	-7.80347	0
-2.31214	-7.51445	0
-2.31214	-7.22543	0
-2.31214	-6.93642	0
-2.31214	-6.6474	0
-2.31214	-6.35838	0
-2.31214	-6.06936	0
-2.31214	-5.78035	0
-2.31214	-5.49133	0
-2.31214	-5.20231	0
-2.31214	-4.91329	0
-2.31214	-4.62428	4.67113e-295
-2.31214	-4.33526	2.9766e-267
-2.31214	-4.04624	3.0192e-241
-2.31214	-3.75723	4.94367e-217
-2.31214	-3.46821	1.31967e-194
-2.31214	-3.17919	5.76525e-174
-2.31214	-2.89017	4.11379e-155
-2.31214	-2.60116	4.76572e-138
-2.31214	-2.31214	8.89524e-123
-2.31214	-2.02312	2.65545e-109
-2.31214	-1.7341	1.26044e-97
-2.31214	-1.44509	9.47624e-88
-2.31214	-1.15607	1.12632e-79
-2.31214	-0.867052	2.11492e-73
-2.31214	-0.578035	6.26758e-69
-2.31214	-0.289017	2.92324e-66
-2.31214	0	2.13488e-65
-2.31214	0.289017	2.42594e-66
-2.31214	0.578035	4.26641e-69
-2.31214	0.867052	1.15939e-73
-2.31214	1.15607	4.90471e-80
-2.31214	1.44509	4.33185e-83
-2.31214	1.7341	5.24011e-81
-2.31214	2.02312	9.14566e-79
-2.31214	2.31214	6.05849e-77
-2.31214	2.60116	1.43955e-75
-2.31214	2.89017	3.04211e-73
-2.31214	3.17919	8.678e-72
-2.31214	3.46821	1.06224e-70
-2.31214	3.75723	4.82939e-68
-2.31214	4.04624	6.90291e-66
-2.31214	4.33526	1.05317e-64
-2.31214	4.62428	2.30371e-64
-2.31214	4.91329	3.20674e-65
-2.31214	5.20231	2.62192e-67
-2.31214	5.49133	2.32416e-71
-2.31214	5.78035	1.14224e-77
-2.31214	6.06936	5.14325e-85
-2.31214	6.35838	1.01983e-93
-2.31214	6.6474	1.4698e-104
-2.31214	6.93642	1.45087e-117
-2.31214	7.22543	9.40331e-133
-2.31214	7.51445	1.62682e-150
-2.31214	7.80347	4.07102e-171
-2.31214	8.09249	1.18967e-194
-2.31214	8.3815	5.75086e-221
-2.31214	8.67052	5.99644e-249
-2.31214	8.95954	3.0107e-279
-2.31214	9.24855	2.02358e-312
-2.31214	9.53757	0
-2.31214	9.82659	0
-2.31214	10.1156	0
-2.31214	10.4046	0
-2.31214	10.6936	0
-2.31214	10.9827	0
-2.31214	11.2717	9.12086e-311
-2.31214	11.5607	2.68511e-229
-2.31214	11.8497	6.92901e-166
-2.31214	12.1387	2.67039e-110
-2.31214	12.4277	2.66499e-51
-2.31214	12.7168	3.03177e-82
-2.31214	13.0058	7.92444e-229
-2.31214	13.2948	0
-2.31214	13.5838	0
-2.31214	13.8728	0
-2.31214	14.1618	0
-2.31214	14.4509	0

-2.02312	-14.1618	0
-2.02312	-13.8728	0
-2.02312	-13.5838	0
-2.02312	-13.2948	0
-2.02312	-13.0058	0
-2.02312	-12.7168	0
-2.02312	-12.4277	0
-2.02312	-12.1387	0
-2.02312	-11.8497	0
-2.02312	-11.5607	0
-2.02312	-11.2717	0
-2.02312	-10.9827	0
-2.02312	-10.6936	0
-2.02312	-10.4046	0
-2.02312	-10.1156	0
-2.02312	-9.82659	0
-2.02312	-9.53757	0
-2.02312	-9.24855	0
-2.02312	-8.95954	0
-2.02312	-8.67052	0
-2.02312	-8.3815	0
-2.02312	-8.09249	0
-2.02312	-7.80347	0
-2.02312	-7.51445	0
-2.02312	-7.22543	0
-2.02312	-6.93642	0
-2.02312	-6.6474	0
-2.02312	-6.35838	0
